Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,299.1123352050781,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,301.91925048828125,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,302.57733154296875,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,297.2130126953125,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,300.3865661621094,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,298.5291442871094,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,302.96881103515625,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,303.1280822753906,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,300.7733459472656,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,294.974365234375,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,302.315185546875,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,297.8822021484375,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,292.41009521484375,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,288.74810791015625,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,289.3179016113281,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,270.4881896972656,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,267.82330322265625,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,276.1529846191406,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,277.3764953613281,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,276.7144775390625,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,269.390380859375,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,272.80938720703125,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,276.96588134765625,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,284.6167907714844,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,282.7396240234375,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,286.9714660644531,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,287.9351806640625,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,286.6363525390625,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,285.3541564941406,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,279.1363220214844,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,279.85693359375,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,276.67254638671875,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,264.5803527832031,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,257.9181823730469,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,258.3707580566406,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,262.7869873046875,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,255.26177978515625,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,259.7785949707031,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,248.53265380859375,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,246.3706817626953,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,244.69467163085938,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,242.9348602294922,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,251.86790466308594,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,242.78399658203125,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,250.77857971191406,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,253.17523193359375,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,250.70309448242188,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,263.34844970703125,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,261.6640625,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,252.4125213623047,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,254.80091857910156,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,262.87908935546875,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,257.89312744140625,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,245.91806030273438,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,246.81483459472656,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,250.19195556640625,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,246.54661560058594,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,257.09698486328125,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,263.5244445800781,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,268.05792236328125,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,264.7814025878906,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,263.3735656738281,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,265.1836242675781,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,259.6612854003906,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,258.08587646484375,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,262.8120422363281,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,263.0634460449219,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,261.42108154296875,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,270.31219482421875,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,273.79833984375,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,272.7011413574219,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,273.224365234375,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,275.73089599609375,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,270.3888244628906,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,277.0641784667969,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,274.262451171875,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,286.6341247558594,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,285.0897521972656,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,281.97576904296875,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,281.9251403808594,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,288.5667419433594,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,289.0898742675781,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,288.6004333496094,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,287.1151428222656,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,286.2796936035156,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,282.1023254394531,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,284.3218688964844,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,286.853515625,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,288.0856018066406,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,287.4104919433594,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,289.06463623046875,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,285.6805419921875,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,282.54107666015625,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,284.5665283203125,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,277.11480712890625,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,279.8406066894531,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,280.98834228515625,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,286.3471984863281,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,293.9254150390625,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,299.5121765136719,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,301.900390625,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,302.1198425292969,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,307.74029541015625,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,309.6475524902344,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,307.25927734375,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,308.4239196777344,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,306.89642333984375,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,308.83734130859375,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,310.1116943359375,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,302.8203430175781,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,300.7105407714844,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,305.0734558105469,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,300.17047119140625,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,297.1998596191406,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,297.1239013671875,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,300.4405212402344,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,299.5965576171875,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,303.9595947265625,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,298.59234619140625,482900
2016-05-12,356.55999755859375,357.7099914550781,352.67999267578125,355.6000061035156,300.0944519042969,393800
2016-05-13,354.7200012207031,357.8500061035156,346.2699890136719,347.2900085449219,293.0816345214844,559100
2016-05-16,347.6099853515625,354.1499938964844,347.6099853515625,351.8299865722656,296.91302490234375,489000
2016-05-17,350.7799987792969,352.8599853515625,347.6199951171875,348.82000732421875,294.3728332519531,647200
2016-05-18,347.04998779296875,356.7099914550781,347.04998779296875,353.489990234375,298.3138732910156,625500
2016-05-19,350.3800048828125,353.2200012207031,345.69000244140625,350.57000732421875,295.8495788574219,554900
2016-05-20,353.6099853515625,357.3299865722656,352.1700134277344,354.010009765625,298.7526550292969,516000
2016-05-23,354.0,356.5299987792969,353.1700134277344,353.8999938964844,298.65972900390625,341100
2016-05-24,358.0,361.7099914550781,356.3999938964844,361.17999267578125,304.8035583496094,611400
2016-05-25,363.44000244140625,365.4700012207031,363.1300048828125,364.0899963378906,307.25927734375,485700
2016-05-26,364.1000061035156,364.8500061035156,361.44000244140625,363.1000061035156,306.423828125,342700
2016-05-27,363.3399963378906,366.04998779296875,363.3399963378906,365.0899963378906,308.1031494140625,314400
2016-05-31,366.29998779296875,366.29998779296875,361.989990234375,363.8500061035156,307.0567626953125,625700
2016-06-01,361.55999755859375,365.9200134277344,358.8500061035156,364.5899963378906,307.6812438964844,447500
2016-06-02,360.8800048828125,363.1600036621094,356.7099914550781,361.1099853515625,306.6706237792969,518900
2016-06-03,358.489990234375,359.8800048828125,351.8800048828125,359.3699951171875,305.19293212890625,473900
2016-06-06,358.8800048828125,364.4800109863281,358.8800048828125,362.05999755859375,307.4773864746094,435600
2016-06-07,363.260009765625,363.6400146484375,358.80999755859375,359.05999755859375,304.9297180175781,484500
2016-06-08,358.55999755859375,361.6700134277344,358.3999938964844,360.3500061035156,306.02520751953125,335700
2016-06-09,356.6499938964844,359.0,355.3900146484375,357.9599914550781,303.9954833984375,331400
2016-06-10,351.5,352.3699951171875,345.6400146484375,346.9700012207031,294.6622619628906,768400
2016-06-13,346.1600036621094,350.57000732421875,344.4700012207031,344.5899963378906,292.64111328125,532800
2016-06-14,343.0799865722656,344.5899963378906,339.489990234375,339.7900085449219,288.56475830078125,748600
