Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,182.9499969482422,183.3000030517578,178.07000732421875,179.8699951171875,174.2515411376953,452300
2015-10-30,179.88999938964844,180.91000366210938,178.64999389648438,180.25999450683594,174.62939453125,326600
2015-11-02,180.72000122070312,185.75,180.72000122070312,185.05999755859375,179.27944946289062,421100
2015-11-03,184.32000732421875,187.08999633789062,183.44000244140625,186.75,180.91668701171875,273000
2015-11-04,186.92999267578125,188.49000549316406,186.02000427246094,186.64999389648438,180.81979370117188,278500
2015-11-05,186.2899932861328,188.4499969482422,186.22999572753906,187.30999755859375,181.4591522216797,190100
2015-11-06,188.39999389648438,190.74000549316406,186.0800018310547,188.97000122070312,183.0673370361328,398700
2015-11-09,187.0800018310547,187.0800018310547,176.99000549316406,177.8699951171875,172.31405639648438,599100
2015-11-10,177.91000366210938,180.57000732421875,176.00999450683594,177.0500030517578,171.51966857910156,733500
2015-11-11,177.94000244140625,178.55999755859375,176.57000732421875,176.77999877929688,171.25807189941406,670900
2015-11-12,175.41000366210938,176.77999877929688,171.1300048828125,171.2899932861328,165.93959045410156,915300
2015-11-13,170.66000366210938,171.38999938964844,166.60000610351562,167.52999877929688,162.29702758789062,878400
2015-11-16,167.47000122070312,172.1699981689453,166.58999633789062,172.07000732421875,166.6952362060547,667000
2015-11-17,172.7100067138672,173.27000427246094,170.1699981689453,170.4499969482422,165.1258087158203,516800
2015-11-18,171.4199981689453,176.50999450683594,170.4499969482422,176.33999633789062,170.83181762695312,749200
2015-11-19,176.47999572753906,178.97999572753906,175.69000244140625,176.7100067138672,171.19027709960938,775500
2015-11-20,177.4600067138672,178.74000549316406,174.97000122070312,175.25999450683594,169.7855682373047,325400
2015-11-23,175.3800048828125,177.5399932861328,174.58999633789062,174.82000732421875,169.35931396484375,260400
2015-11-24,173.39999389648438,176.3000030517578,172.8800048828125,175.5399932861328,170.0568084716797,260100
2015-11-25,175.82000732421875,177.1999969482422,175.3000030517578,176.17999267578125,170.67686462402344,214800
2015-11-27,176.5,177.3699951171875,175.05999755859375,176.69000244140625,171.1708984375,112000
2015-11-30,177.02999877929688,178.3800048828125,176.02000427246094,177.22999572753906,171.6940155029297,323900
2015-12-01,177.6699981689453,180.00999450683594,177.10000610351562,179.8699951171875,174.2515411376953,414300
2015-12-02,179.64999389648438,179.85000610351562,175.22999572753906,175.72999572753906,170.2409210205078,273200
2015-12-03,177.10000610351562,177.72999572753906,169.4199981689453,170.64999389648438,165.31959533691406,429200
2015-12-04,171.1999969482422,175.69000244140625,171.19000244140625,175.52000427246094,170.0374755859375,289200
2015-12-07,175.00999450683594,175.25,171.47000122070312,172.60000610351562,167.2086944580078,231600
2015-12-08,170.89999389648438,171.44000244140625,168.13999938964844,169.0500030517578,163.76956176757812,323900
2015-12-09,168.52000427246094,170.75,165.9600067138672,166.60000610351562,161.39608764648438,283800
2015-12-10,166.32000732421875,168.32000732421875,165.8300018310547,165.86000061035156,160.67916870117188,360000
2015-12-11,163.0,163.88999938964844,152.39999389648438,152.75999450683594,147.9883575439453,1163900
2015-12-14,153.24000549316406,153.97999572753906,141.67999267578125,144.00999450683594,139.51171875,1988500
2015-12-15,145.0,153.05999755859375,145.0,152.24000549316406,147.48458862304688,2043800
2015-12-16,154.0,159.3300018310547,152.75,159.0800018310547,154.1109619140625,1093300
2015-12-17,159.24000549316406,161.0399932861328,155.24000549316406,157.72999572753906,152.80313110351562,1129300
2015-12-18,155.41000366210938,156.16000366210938,152.3300018310547,153.75,148.9474639892578,1182000
2015-12-21,154.55999755859375,156.1999969482422,153.02999877929688,154.22999572753906,149.41244506835938,716300
2015-12-22,155.2899932861328,158.38999938964844,153.7100067138672,157.9199981689453,152.98719787597656,529600
2015-12-23,159.63999938964844,162.91000366210938,158.11000061035156,162.64999389648438,157.56947326660156,510900
2015-12-24,162.52999877929688,164.3000030517578,162.0500030517578,163.10000610351562,158.00537109375,281500
2015-12-28,161.6699981689453,163.3800048828125,160.75999450683594,163.25,158.15072631835938,374100
2015-12-29,164.8000030517578,166.32000732421875,161.75,162.66000366210938,157.57916259765625,383700
2015-12-30,161.97000122070312,163.25999450683594,160.27999877929688,160.74000549316406,155.7191162109375,276600
2015-12-31,159.63999938964844,162.1699981689453,157.80999755859375,159.75999450683594,154.7697296142578,327400
2016-01-04,155.11000061035156,156.24000549316406,153.25999450683594,155.99000549316406,151.1175079345703,611000
2016-01-05,157.19000244140625,158.2100067138672,153.07000732421875,154.72999572753906,149.89686584472656,442800
2016-01-06,151.5399932861328,151.5399932861328,147.0,147.92999267578125,143.3092498779297,712600
2016-01-07,143.92999267578125,144.07000732421875,138.24000549316406,139.0,134.65823364257812,1135800
2016-01-08,140.52999877929688,140.92999267578125,134.0399932861328,134.22999572753906,130.0371551513672,1449800
2016-01-11,135.57000732421875,136.92999267578125,132.24000549316406,135.83999633789062,131.59693908691406,933700
2016-01-12,136.94000244140625,137.41000366210938,134.3000030517578,136.3699951171875,132.11033630371094,640600
2016-01-13,137.05999755859375,138.0,130.0,131.16000366210938,127.0631103515625,864300
2016-01-14,131.99000549316406,133.66000366210938,128.3800048828125,131.82000732421875,127.70248413085938,718000
2016-01-15,128.22000122070312,129.72999572753906,124.41000366210938,128.1999969482422,124.1955337524414,951700
2016-01-19,129.9199981689453,131.8699951171875,126.69999694824219,128.61000061035156,124.59272766113281,864400
2016-01-20,125.48999786376953,128.0,120.68000030517578,126.56999969482422,122.61646270751953,991800
2016-01-21,127.18000030517578,131.3300018310547,126.0,127.44000244140625,123.45929718017578,460200
2016-01-22,131.07000732421875,134.97999572753906,130.35000610351562,134.52999877929688,130.32785034179688,788200
2016-01-25,134.1699981689453,134.88999938964844,127.55999755859375,128.17999267578125,124.17613983154297,728000
2016-01-26,126.87999725341797,132.22999572753906,126.86000061035156,131.39999389648438,127.29557800292969,701400
2016-01-27,131.1699981689453,134.7100067138672,130.11000061035156,131.10000610351562,127.00497436523438,715500
2016-01-28,132.63999938964844,133.38999938964844,128.25999450683594,128.77999877929688,124.75741577148438,472300
2016-01-29,130.25999450683594,134.33999633789062,129.97999572753906,134.19000244140625,129.9984130859375,616700
2016-02-01,132.8300018310547,133.2100067138672,129.5399932861328,132.1999969482422,128.07058715820312,602000
2016-02-02,125.98999786376953,127.69999694824219,121.72000122070312,122.5999984741211,118.77047729492188,960400
2016-02-03,123.51000213623047,123.51000213623047,117.29000091552734,122.4000015258789,118.57672119140625,792600
2016-02-04,123.33000183105469,130.64999389648438,122.1500015258789,128.66000366210938,124.64115905761719,640700
2016-02-05,128.5500030517578,129.9600067138672,124.16000366210938,124.75,120.85330200195312,634800
2016-02-08,121.58000183105469,121.9800033569336,117.12000274658203,120.36000061035156,116.60041809082031,779900
2016-02-09,117.69000244140625,120.76000213623047,117.0999984741211,119.94000244140625,116.19355773925781,743000
2016-02-10,120.69000244140625,123.6500015258789,120.26000213623047,120.98999786376953,117.21074676513672,533900
2016-02-11,116.45999908447266,120.06999969482422,115.97000122070312,117.80000305175781,114.12039184570312,763900
2016-02-12,120.47000122070312,125.19999694824219,119.12000274658203,124.41999816894531,120.53361511230469,530000
2016-02-16,126.83000183105469,127.91999816894531,125.36000061035156,126.62000274658203,122.6648941040039,628400
2016-02-17,128.83999633789062,132.38999938964844,128.83999633789062,130.60000610351562,126.52056121826172,454700
2016-02-18,130.75999450683594,130.99000549316406,127.58999633789062,129.1999969482422,125.1642837524414,658400
2016-02-19,128.0399932861328,129.6300048828125,125.87000274658203,129.5399932861328,125.4936752319336,666500
2016-02-22,132.0800018310547,135.27000427246094,132.0800018310547,134.99000549316406,130.7734375,571100
2016-02-23,134.42999267578125,134.77000427246094,129.0,129.1699981689453,125.13523864746094,636000
2016-02-24,126.55999755859375,129.49000549316406,124.63999938964844,128.92999267578125,124.9027328491211,870200
2016-02-25,129.2899932861328,130.36000061035156,126.41999816894531,130.3000030517578,126.22996520996094,476000
2016-02-26,133.05999755859375,137.3000030517578,132.17999267578125,136.92999267578125,132.65283203125,738500
2016-02-29,137.3800048828125,139.9600067138672,137.00999450683594,138.69000244140625,134.3578643798828,1337500
2016-03-01,140.47999572753906,145.14999389648438,139.75999450683594,144.17999267578125,139.6763458251953,956800
2016-03-02,144.0500030517578,145.27999877929688,142.2899932861328,145.19000244140625,140.65484619140625,753200
2016-03-03,144.86000061035156,150.17999267578125,144.13999938964844,150.00999450683594,145.32431030273438,641800
2016-03-04,151.1300048828125,154.35000610351562,149.27999877929688,153.22000122070312,148.43399047851562,816000
2016-03-07,151.16000366210938,152.33999633789062,149.8800048828125,151.5800018310547,146.8452606201172,383200
2016-03-08,149.89999389648438,150.8000030517578,147.1699981689453,147.3300018310547,142.72799682617188,411400
2016-03-09,149.16000366210938,149.16000366210938,145.72999572753906,148.27000427246094,143.6386260986328,340800
2016-03-10,149.8699951171875,150.0399932861328,143.24000549316406,145.89999389648438,141.3426513671875,591700
2016-03-11,149.97000122070312,154.11000061035156,147.75,153.66000366210938,148.8603057861328,724300
2016-03-14,152.1999969482422,152.55999755859375,148.5,151.6199951171875,146.884033203125,499700
2016-03-15,149.72999572753906,150.44000244140625,146.3000030517578,148.25,143.61923217773438,498400
2016-03-16,146.91000366210938,153.4199981689453,146.91000366210938,152.9199981689453,148.14341735839844,658600
2016-03-17,152.74000549316406,161.55999755859375,152.74000549316406,159.94000244140625,154.944091796875,809900
2016-03-18,160.80999755859375,163.92999267578125,158.50999450683594,160.0,155.00222778320312,1000700
2016-03-21,161.0,163.07000732421875,158.27999877929688,162.3800048828125,157.30787658691406,693500
2016-03-22,160.1999969482422,161.89999389648438,158.75999450683594,161.49000549316406,156.44566345214844,422800
2016-03-23,161.3699951171875,161.3699951171875,158.83999633789062,158.97999572753906,154.01412963867188,496400
2016-03-24,156.66000366210938,157.5500030517578,154.60000610351562,157.42999267578125,152.51248168945312,396200
2016-03-28,158.02999877929688,158.02999877929688,155.47000122070312,156.52999877929688,151.64064025878906,297300
2016-03-29,155.36000061035156,160.74000549316406,154.44000244140625,160.3300018310547,155.3218994140625,590200
2016-03-30,161.49000549316406,165.10000610351562,160.97000122070312,163.0500030517578,157.9569854736328,694400
2016-03-31,162.30999755859375,163.89999389648438,161.7899932861328,162.39999389648438,157.32725524902344,390700
2016-04-01,160.9499969482422,164.11000061035156,160.10000610351562,163.88999938964844,158.77076721191406,395900
2016-04-04,164.16000366210938,164.1699981689453,160.08999633789062,160.6199951171875,155.60287475585938,426200
2016-04-05,158.8800048828125,160.69000244140625,157.16000366210938,159.24000549316406,154.26597595214844,682200
2016-04-06,159.60000610351562,161.64999389648438,158.72000122070312,160.6999969482422,155.68032836914062,471200
2016-04-07,158.6699981689453,159.75,154.7100067138672,156.0,151.127197265625,412600
2016-04-08,158.19000244140625,158.36000061035156,156.16000366210938,157.27999877929688,152.3671875,487700
2016-04-11,159.11000061035156,161.99000549316406,158.25999450683594,159.13999938964844,154.1691131591797,423200
2016-04-12,159.88999938964844,164.7100067138672,158.52000427246094,164.14999389648438,159.0226287841797,445200
2016-04-13,166.1999969482422,170.7100067138672,165.3300018310547,170.49000549316406,165.1645965576172,506000
2016-04-14,170.55999755859375,173.72000122070312,169.91000366210938,171.82000732421875,166.4530487060547,540600
2016-04-15,171.60000610351562,171.7100067138672,169.2100067138672,169.99000549316406,164.6802215576172,439800
2016-04-18,168.4499969482422,170.8800048828125,168.41000366210938,170.25,164.93203735351562,629800
2016-04-19,171.17999267578125,172.9600067138672,170.5800018310547,172.67999267578125,167.28616333007812,771500
2016-04-20,173.88999938964844,175.6699981689453,171.77000427246094,175.17999267578125,169.70806884765625,508400
2016-04-21,174.9199981689453,176.16000366210938,173.1199951171875,174.91000366210938,169.446533203125,531200
2016-04-22,175.30999755859375,178.4499969482422,173.5,177.75,172.19778442382812,567900
2016-04-25,177.3300018310547,178.6699981689453,173.1999969482422,174.92999267578125,169.4658966064453,623800
2016-04-26,177.02000427246094,178.33999633789062,175.52999877929688,177.4600067138672,171.9168701171875,502700
2016-04-27,177.0,179.85000610351562,176.1699981689453,179.00999450683594,173.4184112548828,475800
2016-04-28,175.4499969482422,177.8699951171875,173.10000610351562,173.77000427246094,168.3420867919922,425800
2016-04-29,173.0,173.57000732421875,168.64999389648438,170.32000732421875,164.99986267089844,800200
2016-05-02,170.2899932861328,172.8300018310547,167.25999450683594,171.85000610351562,166.4821014404297,733500
2016-05-03,168.5,168.9199981689453,163.05999755859375,166.24000549316406,161.04734802246094,785200
2016-05-04,163.66000366210938,165.94000244140625,160.25,162.4499969482422,157.37570190429688,492400
2016-05-05,162.86000061035156,163.2899932861328,159.97999572753906,162.6199951171875,157.54042053222656,624700
2016-05-06,161.3699951171875,164.8000030517578,160.58999633789062,163.61000061035156,158.49948120117188,335500
2016-05-09,163.27999877929688,164.67999267578125,161.85000610351562,161.94000244140625,156.88162231445312,380600
