Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,193.99000549316406,197.0,192.8699951171875,194.19000244140625,158.9690704345703,1638900
2015-07-13,196.0,198.38999938964844,195.61000061035156,197.8800048828125,161.98980712890625,1197200
2015-07-14,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,162.94757080078125,1059200
2015-07-15,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,163.2423095703125,972200
2015-07-16,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,165.05148315429688,975600
2015-07-17,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,164.6912384033203,997900
2015-07-20,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,167.9248809814453,2052000
2015-07-21,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,166.3039093017578,1767000
2015-07-22,203.3300018310547,204.44000244140625,202.0,202.7899932861328,166.00926208496094,1124200
2015-07-23,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,166.04196166992188,1175100
2015-07-24,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,164.57667541503906,1124800
2015-07-27,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,164.6830596923828,997600
2015-07-28,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,166.6969451904297,1125300
2015-07-29,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,170.3970947265625,2491000
2015-07-30,207.22000122070312,208.5,205.9499969482422,206.47000122070312,169.02182006835938,1554700
2015-07-31,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,169.53750610351562,1116800
2015-08-03,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,170.1023406982422,1064200
2015-08-04,208.50999450683594,209.7899932861328,207.25,209.52999877929688,171.52676391601562,1066100
2015-08-05,210.02000427246094,210.75,209.07000732421875,209.42999267578125,171.44491577148438,1209900
2015-08-06,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,171.3057403564453,1147900
2015-08-07,209.0,209.38999938964844,207.22000122070312,209.08999633789062,171.1665496826172,997500
2015-08-10,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,172.550048828125,978500
2015-08-11,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,170.9783172607422,985800
2015-08-12,207.5399932861328,209.32000732421875,206.75,208.77999877929688,170.91281127929688,917900
2015-08-13,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,171.73959350585938,1091200
2015-08-14,209.75,212.0800018310547,209.3300018310547,211.9600067138672,173.5160675048828,916000
2015-08-17,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,174.38381958007812,776300
2015-08-18,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,174.09725952148438,774500
2015-08-19,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,172.95936584472656,1302600
2015-08-20,210.97999572753906,211.5,209.1300048828125,209.1300048828125,171.19931030273438,1405700
2015-08-21,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,167.55645751953125,2038500
2015-08-24,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,161.64593505859375,3308700
2015-08-25,205.5,205.50999450683594,198.5500030517578,198.97999572753906,162.89031982421875,2100600
2015-08-26,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,165.4607391357422,2933800
2015-08-27,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,168.17042541503906,1688100
2015-08-28,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,168.14569091796875,1391200
2015-08-31,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,165.9026336669922,1086800
2015-09-01,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,162.96688842773438,1673700
2015-09-02,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,168.2611083984375,1490600
2015-09-03,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,169.21774291992188,1350900
2015-09-04,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,167.09011840820312,1213100
2015-09-08,204.17999267578125,207.2899932861328,204.0,207.00999450683594,170.7103271484375,1320700
2015-09-09,209.0,209.24000549316406,204.52000427246094,204.66000366210938,168.77236938476562,1110300
2015-09-10,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,170.00119018554688,1370200
2015-09-11,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,170.54539489746094,1085500
2015-09-14,207.02999877929688,207.02999877929688,205.55999755859375,206.0,169.87744140625,1034300
2015-09-15,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,171.39476013183594,1253700
2015-09-16,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,171.16387939453125,927800
2015-09-17,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,171.1968536376953,958900
2015-09-18,206.0,206.02999877929688,202.64999389648438,203.30999755859375,167.65911865234375,3010600
2015-09-21,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,168.51675415039062,964700
2015-09-22,202.4600067138672,203.97000122070312,201.5,203.66000366210938,167.94772338867188,1119200
2015-09-23,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,167.21383666992188,601100
2015-09-24,201.5,205.88999938964844,199.55999755859375,204.75999450683594,168.85487365722656,1667600
2015-09-25,206.74000549316406,206.77999877929688,203.0,203.88999938964844,168.137451171875,1414000
2015-09-28,202.5500030517578,204.44000244140625,200.0,200.22000122070312,165.1109619140625,1315400
2015-09-29,200.0,202.9199981689453,199.00999450683594,202.47000122070312,166.96644592285156,1226600
2015-09-30,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,170.95770263671875,1721800
2015-10-01,206.30999755859375,207.33999633789062,202.82000732421875,204.75,168.84658813476562,1889700
2015-10-02,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,170.38047790527344,1154800
2015-10-05,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,174.6026611328125,1347600
2015-10-06,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,173.50588989257812,1625700
2015-10-07,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,175.60873413085938,1122200
2015-10-08,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,176.7797393798828,782100
2015-10-09,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,175.86436462402344,1340000
2015-10-12,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,176.74676513671875,1048100
2015-10-13,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,174.80882263183594,1026200
2015-10-14,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,171.6504364013672,1192100
2015-10-15,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,172.4998321533203,1496900
2015-10-16,210.39999389648438,211.0,208.69000244140625,209.77999877929688,172.99456787109375,1145300
2015-10-19,209.24000549316406,210.72999572753906,208.5,210.63999938964844,173.70376586914062,1329900
2015-10-20,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,172.1287384033203,1926500
2015-10-21,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,174.46249389648438,1332400
2015-10-22,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,178.54449462890625,1190100
2015-10-23,218.0,219.4199981689453,217.22999572753906,219.32000732421875,180.8617706298828,1280900
2015-10-26,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,182.19764709472656,1383800
2015-10-27,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,183.92941284179688,1399900
2015-10-28,222.25,224.44000244140625,218.36000061035156,221.0399932861328,182.28013610839844,1973500
2015-10-29,221.0,222.69000244140625,217.77000427246094,218.25,179.97933959960938,1795900
2015-10-30,219.0,220.69000244140625,218.3300018310547,219.8300018310547,181.28233337402344,1774000
2015-11-02,219.88999938964844,221.0,218.91000366210938,220.58999633789062,181.90907287597656,1160700
2015-11-03,220.0,220.4600067138672,218.33999633789062,218.89999389648438,180.51536560058594,1046300
2015-11-04,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,180.45770263671875,932900
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,180.2680206298828,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,178.64346313476562,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,177.0518341064453,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,176.5323944091797,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,177.3899688720703,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,176.1282501220703,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,175.7819366455078,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,181.97500610351562,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,183.39340209960938,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,184.07789611816406,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,184.72109985351562,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,186.41986083984375,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,186.39515686035156,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,186.72496032714844,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,186.20545959472656,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,187.66749572753906,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,182.06016540527344,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,182.9241180419922,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,181.87741088867188,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,178.9865264892578,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,181.42050170898438,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,182.03521728515625,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,181.76943969726562,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,180.71435546875,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,181.8275604248047,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,180.43199157714844,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,179.91693115234375,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,178.47146606445312,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,180.68121337890625,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,178.7871551513672,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,176.26174926757812,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,178.99484252929688,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,180.7476348876953,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,181.03839111328125,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,181.56170654296875,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,181.43710327148438,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,183.14842224121094,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,182.5918731689453,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,180.39044189453125,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,177.1173858642578,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,181.31251525878906,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,180.7891845703125,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,177.18385314941406,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,176.86819458007812,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,178.89512634277344,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,181.0633544921875,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,178.10598754882812,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,179.78404235839844,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,179.4268341064453,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,178.8452606201172,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,174.7830810546875,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,175.1070556640625,1562900
