Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,165.13540649414062,165.91604614257812,163.93443298339844,165.91604614257812,145.2176971435547,4399439
2015-05-29,165.13540649414062,165.13540649414062,163.7542724609375,163.7542724609375,143.3256072998047,6937806
2015-06-01,163.69422912597656,164.17462158203125,162.5532989501953,163.8143310546875,143.3782196044922,5549179
2015-06-02,163.4540252685547,164.65501403808594,163.03369140625,164.1145782470703,143.64096069335938,4383952
2015-06-03,164.71507263183594,165.49571228027344,164.2947235107422,165.3155517578125,144.69212341308594,4380788
2015-06-04,164.65501403808594,165.8560028076172,163.39398193359375,163.69422912597656,143.2729949951172,5555524
2015-06-05,163.69422912597656,164.41482543945312,163.09373474121094,163.87437438964844,143.43072509765625,5103761
2015-06-08,164.0545196533203,164.2947235107422,163.39398193359375,163.57412719726562,143.16793823242188,4964726
2015-06-09,163.8143310546875,164.95526123046875,163.15379333496094,164.1145782470703,143.64096069335938,5181398
2015-06-10,164.2947235107422,166.21629333496094,164.0545196533203,165.91604614257812,145.2176971435547,5524749
2015-06-11,165.55575561523438,165.97610473632812,164.2947235107422,165.19546508789062,144.5869903564453,5227110
2015-06-12,164.77511596679688,165.01531982421875,163.8143310546875,164.47486877441406,143.95635986328125,3692070
2015-06-15,164.47486877441406,164.47486877441406,162.79348754882812,163.39398193359375,143.01025390625,4745889
2015-06-16,163.15379333496094,163.57412719726562,162.13294982910156,163.4540252685547,143.0628204345703,4591149
2015-06-17,163.2738800048828,164.534912109375,162.79348754882812,163.7542724609375,143.3256072998047,6086388
2015-06-18,162.61334228515625,164.594970703125,162.31309509277344,164.35476684570312,145.07479858398438,6274967
2015-06-19,163.7542724609375,164.41482543945312,163.21383666992188,163.57412719726562,144.3856964111328,10036363
2015-06-22,163.93443298339844,165.13540649414062,163.87437438964844,164.65501403808594,145.33982849121094,4580358
2015-06-23,164.65501403808594,165.73590087890625,164.47486877441406,165.43565368652344,146.0288848876953,5414040
2015-06-24,165.43565368652344,165.6758575439453,163.63418579101562,163.69422912597656,144.49168395996094,5405014
2015-06-25,163.8143310546875,164.2346649169922,162.2530517578125,162.37313842773438,143.3256072998047,3887160
2015-06-26,162.37313842773438,162.91358947753906,161.59249877929688,162.6733856201172,143.5906219482422,4292710
2015-06-29,161.53245544433594,161.9528045654297,159.31063842773438,159.97117614746094,141.20541381835938,5557489
2015-06-30,161.05206298828125,161.8927459716797,159.31063842773438,159.5508270263672,140.8343963623047,5921440
2015-07-01,160.1513214111328,161.35231018066406,158.95033264160156,160.09127807617188,141.31143188476562,5067075
2015-07-02,160.3314666748047,161.1121063232422,159.73097229003906,160.81185913085938,141.94741821289062,4330163
2015-07-06,159.31063842773438,159.97117614746094,157.32901000976562,157.9895477294922,139.45626831054688,4639209
2015-07-07,158.40989685058594,159.4307403564453,155.7076873779297,158.95033264160156,140.3043670654297,5436722
2015-07-08,156.66847229003906,157.5692138671875,155.40744018554688,155.4674835205078,137.23004150390625,5334072
2015-07-09,157.14886474609375,158.52999877929688,156.18807983398438,156.2481231689453,137.9191131591797,5064410
2015-07-10,158.46994018554688,158.7701873779297,156.36822509765625,157.74935913085938,139.24424743652344,4223167
2015-07-13,159.0704345703125,159.31063842773438,157.5692138671875,158.95033264160156,140.3043670654297,4050776
2015-07-14,158.22975158691406,160.51162719726562,158.22975158691406,160.09127807617188,141.31143188476562,3712720
2015-07-15,159.79103088378906,160.87191772460938,159.73097229003906,160.75181579589844,141.89451599121094,4650367
2015-07-16,162.01284790039062,162.37313842773438,161.1721649169922,162.37313842773438,143.3256072998047,5101713
2015-07-17,163.69422912597656,164.1145782470703,162.31309509277344,163.57412719726562,144.3856964111328,6859537
2015-07-20,162.85354614257812,163.39398193359375,162.1929931640625,162.9736328125,143.85569763183594,4111059
2015-07-21,162.1929931640625,163.03369140625,160.9319610595703,161.23220825195312,142.31854248046875,4876381
2015-07-22,161.412353515625,161.8927459716797,159.5508270263672,159.9111328125,141.15240478515625,4018935
2015-07-23,159.6108856201172,159.73097229003906,157.32901000976562,157.68930053710938,139.19122314453125,3863696
2015-07-24,157.9895477294922,158.0496063232422,154.14639282226562,154.62680053710938,136.48797607421875,5183113
2015-07-27,153.36575317382812,156.00791931152344,153.24566650390625,155.82777404785156,137.54806518554688,6041209
2015-07-28,156.728515625,157.5692138671875,155.82777404785156,156.728515625,138.3431396484375,4622590
2015-07-29,156.66847229003906,157.8094024658203,156.4282684326172,157.68930053710938,139.19122314453125,3994705
2015-07-30,157.5091552734375,157.5692138671875,156.18807983398438,156.84861755371094,138.4491424560547,3683460
2015-07-31,157.5091552734375,157.86944580078125,156.4282684326172,156.728515625,138.3431396484375,3863080
2015-08-03,156.84861755371094,156.90866088867188,153.72605895996094,155.34738159179688,137.12400817871094,5425597
2015-08-04,155.4674835205078,156.4883270263672,155.10719299316406,155.52752685546875,137.28305053710938,3661195
2015-08-05,156.66847229003906,158.10964965820312,156.30816650390625,156.728515625,138.3431396484375,4241752
2015-08-06,157.0287628173828,157.2089080810547,155.88783264160156,156.30816650390625,137.9721221923828,2880669
2015-08-07,155.82777404785156,156.4883270263672,153.78610229492188,154.8669891357422,136.7000274658203,4315825
2015-08-10,155.52752685546875,157.92950439453125,155.52752685546875,157.5692138671875,139.085205078125,3909991
2015-08-11,156.30816650390625,156.30816650390625,153.96624755859375,154.3865966796875,136.27597045898438,4702025
2015-08-12,153.36575317382812,155.40744018554688,152.22482299804688,155.28733825683594,137.07102966308594,5241498
2015-08-13,154.74688720703125,155.58758544921875,153.84616088867188,154.8669891357422,136.7000274658203,2734206
2015-08-14,154.02630615234375,156.728515625,153.84616088867188,156.60841369628906,138.2371368408203,3461543
2015-08-17,155.82777404785156,157.5692138671875,154.92703247070312,157.38905334472656,138.92616271972656,3201323
2015-08-18,157.14886474609375,157.38905334472656,155.76773071289062,156.54837036132812,138.18411254882812,3388686
2015-08-19,155.52752685546875,156.30816650390625,153.84616088867188,154.50669860839844,136.38192749023438,4854333
2015-08-20,153.18560791015625,153.96624755859375,151.2039794921875,151.2640380859375,133.5196533203125,5769565
2015-08-21,149.52261352539062,150.90374755859375,147.48092651367188,147.6610870361328,130.33938598632812,10841419
2015-08-24,137.1524658203125,144.35836791992188,116.31537628173828,143.33753967285156,126.52302551269531,15193614
2015-08-25,148.50177001953125,148.56182861328125,139.73458862304688,139.73458862304688,123.34274291992188,10121360
2015-08-26,143.21743774414062,144.5385284423828,139.73458862304688,144.17822265625,127.2650375366211,13150191
2015-08-27,146.70028686523438,150.1831512451172,146.40005493164062,150.1831512451172,132.5655975341797,10806831
2015-08-28,149.6427001953125,151.14393615722656,148.80201721191406,151.08389282226562,133.3606414794922,5485915
2015-08-31,150.0030059814453,150.0030059814453,147.6010284423828,149.04222106933594,131.5584716796875,6162742
2015-09-01,145.55935668945312,146.2799530029297,142.19659423828125,143.3975830078125,126.57601165771484,10881736
2015-09-02,144.9588623046875,147.6010284423828,143.0973358154297,147.54098510742188,130.2333984375,8406568
2015-09-03,148.68191528320312,149.82286071777344,146.46009826660156,147.18069458007812,129.91534423828125,5589546
2015-09-04,145.19906616210938,145.19906616210938,143.21743774414062,144.11817932128906,127.21210479736328,5933197
2015-09-08,147.18069458007812,150.0030059814453,145.739501953125,149.88290405273438,132.30056762695312,7695818
2015-09-09,151.32408142089844,151.44418334960938,147.0005340576172,147.42088317871094,130.1273651123047,5763803
2015-09-10,147.48092651367188,149.28240966796875,147.12063598632812,148.20152282714844,130.81643676757812,5835727
2015-09-11,148.56182861328125,149.88290405273438,147.12063598632812,149.82286071777344,132.24757385253906,5312807
2015-09-14,149.9429473876953,150.0030059814453,147.72113037109375,148.74197387695312,131.29347229003906,4369348
2015-09-15,149.52261352539062,152.8253173828125,148.32162475585938,151.92457580566406,134.1027374267578,7716118
2015-09-16,153.3057098388672,156.30816650390625,152.64517211914062,155.7076873779297,137.44204711914062,10248273
2015-09-17,153.1255645751953,155.7076873779297,151.7444305419922,152.22482299804688,135.57028198242188,8134008
2015-09-18,151.02383422851562,151.38414001464844,148.3816680908203,148.922119140625,132.62890625,12967575
2015-09-21,149.46255493164062,151.32408142089844,149.1623077392578,150.66354370117188,134.17984008789062,4932435
2015-09-22,148.68191528320312,151.08389282226562,147.72113037109375,150.7836456298828,134.2867889404297,7361459
2015-09-23,150.1831512451172,152.10472106933594,150.0030059814453,150.9637908935547,134.44717407226562,6859371
2015-09-24,149.34246826171875,152.8253173828125,148.02137756347656,149.58265686035156,133.21722412109375,8865974
2015-09-25,150.12310791015625,150.36329650878906,149.28240966796875,149.6427001953125,133.27069091796875,6486360
2015-09-28,148.26158142089844,148.56182861328125,145.97970581054688,145.97970581054688,130.00843811035156,7101056
2015-09-29,146.0998077392578,147.72113037109375,145.67945861816406,147.54098510742188,131.39892578125,6925616
2015-09-30,148.50177001953125,151.5642852783203,148.26158142089844,151.44418334960938,134.87501525878906,7287070
2015-10-01,151.02383422851562,151.98463439941406,148.862060546875,151.2640380859375,134.71458435058594,6615171
2015-10-02,149.34246826171875,153.06552124023438,149.10226440429688,152.94541931152344,136.2120361328125,7106868
2015-10-05,158.349853515625,163.3339385986328,157.44911193847656,161.05206298828125,143.43174743652344,17556142
2015-10-06,162.07290649414062,164.594970703125,161.8927459716797,163.87437438964844,145.94529724121094,11975072
2015-10-07,165.13540649414062,166.75674438476562,164.0545196533203,166.75674438476562,148.5123291015625,10936192
2015-10-08,165.91604614257812,169.33885192871094,164.71507263183594,168.31802368164062,149.9027557373047,8512131
2015-10-09,168.0177764892578,169.15870666503906,167.47732543945312,168.55821228027344,150.11666870117188,7881465
2015-10-12,168.0177764892578,169.15870666503906,167.59742736816406,168.67831420898438,150.22366333007812,4203151
2015-10-13,167.9577178955078,169.81924438476562,167.35723876953125,167.35723876953125,149.04710388183594,7194629
2015-10-14,166.57659912109375,167.1770782470703,165.01531982421875,165.73590087890625,147.60316467285156,6512639
2015-10-15,166.9368896484375,169.15870666503906,165.97610473632812,168.31802368164062,149.9027557373047,12819246
2015-10-16,171.80087280273438,175.2837371826172,169.45895385742188,174.022705078125,154.9833221435547,23650790
2015-10-19,172.9418182373047,177.50555419921875,172.64157104492188,174.08274841308594,155.03680419921875,21821492
2015-10-20,173.06190490722656,174.14279174804688,172.34132385253906,172.82171630859375,153.91371154785156,12515562
2015-10-21,172.8817596435547,175.583984375,172.82171630859375,173.2420654296875,154.28811645507812,10891745
2015-10-22,173.84254455566406,178.58644104003906,173.60235595703125,177.6256561279297,158.19204711914062,13568265
2015-10-23,178.3462371826172,179.1268768310547,176.6648712158203,177.20530700683594,157.81771850585938,12800695
2015-10-26,177.26536560058594,178.10604858398438,176.6048126220703,177.4455108642578,158.0316619873047,8119570
2015-10-27,176.6048126220703,177.98594665527344,175.52392578125,176.90505981445312,157.55032348632812,11258460
2015-10-28,176.12442016601562,177.6256561279297,175.0435333251953,176.48471069335938,157.17593383789062,11836536
2015-10-29,175.16363525390625,176.42466735839844,174.5030975341797,176.18446350097656,156.90855407714844,7056526
2015-10-30,175.46388244628906,176.12442016601562,173.60235595703125,173.6623992919922,154.66244506835938,11827194
2015-11-02,173.78250122070312,176.54476928710938,173.42221069335938,176.54476928710938,157.22943115234375,9909318
2015-11-03,175.40382385253906,178.88668823242188,175.2236785888672,177.68569946289062,158.24554443359375,15958553
2015-11-04,177.4455108642578,178.88668823242188,176.90505981445312,177.3854522705078,157.97811889648438,17507948
2015-11-05,176.96511840820312,178.58644104003906,176.0043182373047,177.98594665527344,158.512939453125,20415496
2015-11-06,176.7849578857422,179.84747314453125,175.64402770996094,179.66732788085938,160.01036071777344,21001065
2015-11-09,178.70654296875,179.84747314453125,176.42466735839844,178.646484375,159.10118103027344,24223820
2015-11-10,177.9259033203125,181.76905822753906,177.80580139160156,180.86831665039062,161.0799102783203,39878106
2015-11-11,181.3487091064453,185.07176208496094,181.3487091064453,184.1710205078125,164.02130126953125,32906128
2015-11-12,182.6097412109375,185.55215454101562,180.80825805664062,181.10850524902344,161.2938690185547,48758585
2015-11-13,179.30703735351562,183.0901336669922,179.0067901611328,181.8291015625,161.93563842773438,41158506
2015-11-16,179.4271240234375,183.75067138671875,178.76658630371094,182.3094940185547,162.3634796142578,47428443
2015-11-17,183.57052612304688,184.6514129638672,180.14772033691406,182.0692901611328,162.14952087402344,71829818
2015-11-18,181.46881103515625,183.57052612304688,180.7482147216797,183.27027893066406,163.21913146972656,29604937
2015-11-19,182.42959594726562,183.21023559570312,181.64895629882812,181.76905822753906,161.88211059570312,16474830
2015-11-20,181.70899963378906,186.09259033203125,181.40875244140625,184.11097717285156,163.96783447265625,35097446
2015-11-23,183.6906280517578,185.07176208496094,181.70899963378906,183.6906280517578,163.59349060058594,22546746
2015-11-24,182.1293487548828,185.37200927734375,181.8291015625,184.11097717285156,163.96783447265625,24292847
