Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,73.08744049072266,4429900
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,72.62289428710938,2755700
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,72.60658264160156,2661000
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,73.68238067626953,2914800
2015-06-11,91.0,91.05000305175781,90.2300033569336,90.6500015258789,73.87796783447266,2300900
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,72.9651870727539,2464100
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,72.71253204345703,2795300
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105469,73.41340637207031,2286400
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,72.54955291748047,4998100
2015-06-18,89.76000213623047,90.12999725341797,88.54000091552734,88.80999755859375,72.37841033935547,3602500
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,71.93832397460938,4298600
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,71.78347778320312,2845600
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,72.36209106445312,3613300
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,71.995361328125,3785900
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,71.43301391601562,3797800
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,71.76714324951172,11406600
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,70.29206085205078,4022300
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,71.35153198242188,3941400
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,69.9008560180664,4644500
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,69.8193588256836,2699900
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,69.34666442871094,3513300
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,70.67510223388672,5118300
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,68.85768127441406,4681200
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,69.51780700683594,3784000
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,68.89842224121094,2903800
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,68.62948608398438,3830200
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,69.46075439453125,3276100
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,67.98109436035156,3917300
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,67.28700256347656,4019300
2015-07-17,81.97000122070312,82.1500015258789,80.26000213623047,80.5,65.73548889160156,6069300
2015-07-20,80.23999786376953,80.25,77.91999816894531,77.93000030517578,63.636863708496094,7054000
2015-07-21,78.08999633789062,78.37999725341797,76.94000244140625,77.33000183105469,63.14689254760742,6823700
2015-07-22,77.18000030517578,77.48999786376953,75.76000213623047,76.08999633789062,62.134334564208984,7205200
2015-07-23,76.19999694824219,76.81999969482422,75.47000122070312,76.31999969482422,62.322147369384766,6335400
2015-07-24,76.0999984741211,76.58000183105469,74.62000274658203,75.16000366210938,61.3748893737793,5850200
2015-07-27,74.0999984741211,74.7300033569336,72.86000061035156,73.19000244140625,59.76621627807617,5621300
2015-07-28,73.4000015258789,77.55999755859375,73.4000015258789,76.8499984741211,62.754913330078125,7887200
2015-07-29,76.5,79.01000213623047,76.5,77.73999786376953,63.481712341308594,6360600
2015-07-30,77.6500015258789,78.72000122070312,76.80000305175781,78.54000091552734,64.13494873046875,4539800
2015-07-31,78.0,78.30999755859375,77.0,77.19000244140625,63.032554626464844,4190200
2015-08-03,76.19999694824219,77.62999725341797,75.44999694824219,76.44000244140625,62.42012405395508,5136500
2015-08-04,77.08000183105469,77.7699966430664,76.3499984741211,76.73999786376953,62.66508102416992,3981900
2015-08-05,78.05999755859375,78.94999694824219,75.95999908447266,76.08999633789062,62.134334564208984,4896800
2015-08-06,75.6500015258789,78.33999633789062,75.30000305175781,77.68000030517578,63.43269729614258,6709500
2015-08-07,75.25,78.69999694824219,73.02999877929688,73.76000213623047,60.231658935546875,8476100
2015-08-10,73.66999816894531,76.4800033569336,73.62000274658203,76.2699966430664,62.28131866455078,6935200
2015-08-11,75.12999725341797,77.43000030517578,74.18000030517578,77.30000305175781,63.122379302978516,5976000
2015-08-12,77.31999969482422,80.26000213623047,76.5,79.93000030517578,65.27000427246094,8234000
2015-08-13,79.30000305175781,80.5,78.33999633789062,79.68000030517578,65.06587219238281,5889700
2015-08-14,79.5,80.87999725341797,78.80000305175781,79.93000030517578,65.27000427246094,3908100
2015-08-17,79.5,80.16000366210938,78.88999938964844,80.01000213623047,65.3353500366211,3747200
2015-08-18,79.70999908447266,80.54000091552734,79.27999877929688,80.41000366210938,65.6619873046875,3536700
2015-08-19,79.87000274658203,79.87999725341797,76.06999969482422,77.06999969482422,62.934566497802734,6122900
2015-08-20,77.0199966430664,78.44000244140625,76.61000061035156,76.7300033569336,62.65693283081055,6793500
2015-08-21,76.38999938964844,77.43000030517578,74.12000274658203,74.86000061035156,61.12990188598633,7769100
2015-08-24,70.0,73.27999877929688,68.1500015258789,69.26000213623047,56.5570068359375,9518800
2015-08-25,72.0999984741211,72.11000061035156,68.29000091552734,68.36000061035156,55.82207107543945,6720600
2015-08-26,70.20999908447266,71.04000091552734,68.4000015258789,70.98999786376953,57.96971130371094,6763700
2015-08-27,72.98999786376953,76.0999984741211,72.86000061035156,75.79000091552734,61.88935089111328,7160700
2015-08-28,75.5,79.33999633789062,75.41000366210938,77.30999755859375,63.13056182861328,6962200
2015-08-31,76.19999694824219,79.16000366210938,74.56999969482422,78.30999755859375,63.9471435546875,6864000
2015-09-01,76.0199966430664,77.31999969482422,75.18000030517578,76.0199966430664,62.077171325683594,6376900
2015-09-02,77.05999755859375,77.70999908447266,74.87000274658203,77.70999908447266,63.45717239379883,5356500
2015-09-03,78.25,80.16000366210938,76.79000091552734,77.44999694824219,63.244873046875,6228100
2015-09-04,76.22000122070312,77.44000244140625,75.94999694824219,76.88999938964844,62.78757858276367,4700700
2015-09-08,77.58000183105469,78.18000030517578,75.44999694824219,77.66000366210938,63.41637420654297,5137600
2015-09-09,78.73999786376953,79.3499984741211,76.66999816894531,76.93000030517578,62.82023620605469,6445400
2015-09-10,77.56999969482422,78.23999786376953,76.12999725341797,78.05999755859375,63.74301528930664,4814700
2015-09-11,76.75,77.41000366210938,75.83999633789062,77.1500015258789,62.99990463256836,4571800
2015-09-14,77.1500015258789,77.1500015258789,76.04000091552734,76.43000030517578,62.41195297241211,3705000
2015-09-15,77.04000091552734,77.80000305175781,76.55999755859375,77.25,63.08155822753906,3650500
2015-09-16,77.68000030517578,80.16999816894531,77.45999908447266,79.94000244140625,65.27819061279297,3996000
2015-09-17,80.0199966430664,81.18000030517578,79.12000274658203,79.66000366210938,65.04955291748047,5499100
2015-09-18,78.86000061035156,79.19000244140625,75.93000030517578,76.26000213623047,62.27314376831055,6047600
2015-09-21,77.05000305175781,77.33000183105469,75.87000274658203,76.5199966430664,62.48545837402344,3258700
2015-09-22,75.43000030517578,76.66000366210938,74.69000244140625,75.22000122070312,61.42387390136719,3433900
2015-09-23,75.23999786376953,75.93000030517578,72.87000274658203,73.04000091552734,59.64373016357422,3891400
2015-09-24,72.29000091552734,73.72000122070312,71.4800033569336,73.26000213623047,59.82337951660156,4443600
2015-09-25,74.05999755859375,74.20999908447266,72.19000244140625,72.79000091552734,59.4395751953125,3894300
2015-09-28,71.73999786376953,72.19000244140625,69.0999984741211,69.43000030517578,56.695838928222656,4581900
2015-09-29,69.86000061035156,70.66999816894531,69.13999938964844,70.12999725341797,57.2674446105957,3773600
2015-09-30,70.8499984741211,72.94000244140625,70.66999816894531,72.80000305175781,59.447731018066406,4809200
2015-10-01,73.80000305175781,75.68000030517578,73.0,73.58999633789062,60.092838287353516,5683400
2015-10-02,72.66999816894531,77.44999694824219,71.58999633789062,77.05999755859375,62.92640686035156,6032600
2015-10-05,78.16000366210938,81.69999694824219,78.0,80.6500015258789,65.85795593261719,7429300
2015-10-06,80.72000122070312,83.7300033569336,80.55000305175781,82.83999633789062,67.64628601074219,6777000
2015-10-07,84.37000274658203,85.4000015258789,82.18000030517578,83.7699966430664,68.40573120117188,6893100
2015-10-08,83.30999755859375,87.2699966430664,83.06999969482422,87.04000091552734,71.07598114013672,6795000
2015-10-09,87.3499984741211,88.30000305175781,86.0999984741211,87.30000305175781,71.2883071899414,5802200
2015-10-12,87.12000274658203,88.0,84.93000030517578,86.02999877929688,70.251220703125,4804200
2015-10-13,85.12999725341797,86.29000091552734,84.75,85.27999877929688,69.6387710571289,5605900
2015-10-14,84.98999786376953,86.13999938964844,84.76000213623047,85.77999877929688,70.18534088134766,3325400
2015-10-15,85.30000305175781,87.16000366210938,84.93000030517578,87.13999938964844,71.29808807373047,3609900
2015-10-16,87.75,88.0,86.55999755859375,87.5,71.59266662597656,4128500
2015-10-19,86.2699966430664,86.47000122070312,84.11000061035156,84.80999755859375,69.39169311523438,4256500
2015-10-20,84.56999969482422,85.6500015258789,83.94999694824219,84.87000274658203,69.44078063964844,3553400
2015-10-21,84.44000244140625,84.69999694824219,83.41000366210938,83.77999877929688,68.54895782470703,3005600
2015-10-22,84.62999725341797,86.16999816894531,84.37000274658203,85.80000305175781,70.20171356201172,2901100
2015-10-23,85.08999633789062,86.08999633789062,84.31999969482422,85.43000030517578,69.89897155761719,2674900
2015-10-26,85.0999984741211,85.29000091552734,83.25,83.38999938964844,68.22984313964844,3496500
2015-10-27,81.83999633789062,82.94999694824219,80.05000305175781,82.69999694824219,67.66527557373047,5147700
2015-10-28,82.9800033569336,86.16999816894531,82.3499984741211,84.79000091552734,69.37531280517578,3830000
2015-10-29,84.31999969482422,85.9000015258789,84.12999725341797,85.5199966430664,69.97261047363281,2984100
2015-10-30,85.77999877929688,86.68000030517578,84.37000274658203,85.8499984741211,70.24259948730469,3161600
2015-11-02,85.13999938964844,86.5,84.70999908447266,86.06999969482422,70.42261505126953,3597500
2015-11-03,86.9000015258789,89.5199966430664,86.27999877929688,88.44999694824219,72.36993408203125,5513900
2015-11-04,88.4800033569336,88.95999908447266,85.75,86.47000122070312,70.74990844726562,3908700
2015-11-05,86.27999877929688,88.22000122070312,85.44999694824219,86.47000122070312,70.74990844726562,4033800
2015-11-06,85.41000366210938,88.48999786376953,84.2300033569336,85.2699966430664,69.76807403564453,5272300
2015-11-09,85.94000244140625,87.18000030517578,84.48999786376953,85.37000274658203,69.84990692138672,3849900
2015-11-10,85.22000122070312,86.87999725341797,84.72000122070312,86.58000183105469,70.83991241455078,3909700
2015-11-11,86.3499984741211,87.9000015258789,83.19000244140625,83.31999969482422,68.17256927490234,3545500
2015-11-12,82.33999633789062,82.75,80.93000030517578,81.69000244140625,66.83890533447266,3436700
2015-11-13,81.6500015258789,82.94999694824219,80.5,82.25,67.2970962524414,3111800
2015-11-16,82.44000244140625,84.86000061035156,82.0,84.79000091552734,69.37531280517578,3052700
2015-11-17,84.29000091552734,84.30999755859375,81.93000030517578,82.9800033569336,67.89440155029297,3290100
2015-11-18,83.83999633789062,85.26000213623047,82.94999694824219,85.1500015258789,69.66986083984375,3200900
2015-11-19,84.26000213623047,84.63999938964844,81.73999786376953,82.6500015258789,67.62437438964844,2797900
2015-11-20,83.0,83.2699966430664,81.9800033569336,82.62999725341797,67.60800170898438,2980700
2015-11-23,82.36000061035156,83.37999725341797,82.05999755859375,82.56999969482422,67.55889129638672,2718700
2015-11-24,83.30000305175781,85.6500015258789,83.16000366210938,85.13999938964844,69.66168212890625,4420900
2015-11-25,84.23999786376953,84.62999725341797,83.19999694824219,83.52999877929688,68.34439849853516,3037000
2015-11-27,82.87999725341797,83.2699966430664,81.9000015258789,82.0199966430664,67.10891723632812,1446600
2015-11-30,82.41000366210938,84.63999938964844,82.19999694824219,83.43000030517578,68.2625732421875,3833500
2015-12-01,83.44999694824219,84.12999725341797,83.0199966430664,84.05000305175781,68.76985931396484,2584200
2015-12-02,83.33000183105469,84.05999755859375,80.41000366210938,80.86000061035156,66.15977478027344,4543300
2015-12-03,81.63999938964844,82.4800033569336,80.25,80.98999786376953,66.26615142822266,4675000
2015-12-04,79.29000091552734,80.83999633789062,78.5,80.48999786376953,65.85704803466797,4754200
2015-12-07,77.87999725341797,78.4000015258789,74.55000305175781,76.19000244140625,62.33882141113281,6354500
2015-12-08,74.72000122070312,77.87999725341797,73.93000030517578,77.11000061035156,63.0915412902832,5336800
2015-12-09,77.47000122070312,80.4000015258789,76.87999725341797,78.37999725341797,64.13066101074219,5377100
2015-12-10,77.83999633789062,80.1500015258789,77.4000015258789,78.18000030517578,63.96700668334961,5033300
2015-12-11,77.31999969482422,79.43000030517578,74.76000213623047,74.88999938964844,61.27513885498047,4962000
2015-12-14,74.36000061035156,77.02999877929688,73.72000122070312,76.86000061035156,62.88698959350586,5854600
2015-12-15,77.97000122070312,78.66000366210938,76.9800033569336,77.30000305175781,63.24699401855469,5701000
2015-12-16,77.29000091552734,77.62000274658203,75.72000122070312,75.80000305175781,62.01968002319336,4961300
2015-12-17,75.47000122070312,75.9800033569336,71.93000030517578,73.30000305175781,59.97416305541992,6110000
2015-12-18,73.19000244140625,73.87000274658203,71.41000366210938,71.43000030517578,58.44416046142578,6633800
2015-12-21,71.5999984741211,71.8499984741211,69.30000305175781,70.25,57.478675842285156,5078800
2015-12-22,70.33000183105469,71.58000183105469,69.58000183105469,69.80999755859375,57.118648529052734,5234600
2015-12-23,71.4000015258789,73.76000213623047,70.79000091552734,73.69000244140625,60.29329299926758,5352700
2015-12-24,73.75,73.9800033569336,72.6500015258789,73.41999816894531,60.0723762512207,1792900
2015-12-28,71.76000213623047,71.9800033569336,70.20999908447266,70.48999786376953,57.675048828125,3998000
2015-12-29,71.87999725341797,72.33000183105469,70.55000305175781,71.08999633789062,58.165958404541016,3168400
2015-12-30,69.80000305175781,71.08999633789062,69.73999786376953,70.61000061035156,57.773216247558594,3354700
2015-12-31,70.11000061035156,71.58999633789062,70.0,70.79000091552734,57.920501708984375,3117300
2016-01-04,70.80000305175781,71.0,68.83000183105469,69.68000030517578,57.012298583984375,5136700
